yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,3937,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,42576,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,80551,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,185660,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,3154,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,69,Ceramic products,Western Europe,Europe,19090,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,69,Ceramic products,World,World,345661,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,69,Ceramic products,Israel, Israel,5305,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,1535,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,871,34.9823018,33.1451285,,
