yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,29.0,Organic chemicals,1431439000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,29.0,Organic chemicals,951000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,29.0,Organic chemicals,1312000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,29.0,Organic chemicals,37077000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,29.0,Organic chemicals,20745000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,29.0,Organic chemicals,205000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,29.0,Organic chemicals,7431000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Chile,29.0,Organic chemicals,243000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,29.0,Organic chemicals,203174000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,29.0,Organic chemicals,40000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Croatia,29.0,Organic chemicals,1765000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cyprus,29.0,Organic chemicals,236000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,29.0,Organic chemicals,659000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,29.0,Organic chemicals,7448000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Estonia,29.0,Organic chemicals,21000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Import,Israel,Finland,29.0,Organic chemicals,1715000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,29.0,Organic chemicals,80264000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,29.0,Organic chemicals,168919000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,29.0,Organic chemicals,93000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,3863000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,29.0,Organic chemicals,268406000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Iceland,29.0,Organic chemicals,58000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Import,Israel,Indonesia,29.0,Organic chemicals,1255000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Ireland,29.0,Organic chemicals,2503000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,29.0,Organic chemicals,94625000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,29.0,Organic chemicals,19221000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,29.0,Organic chemicals,8000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,29.0,Organic chemicals,13442000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,29.0,Organic chemicals,31000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Lithuania,29.0,Organic chemicals,23000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,Luxembourg,29.0,Organic chemicals,34000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,Malaysia,29.0,Organic chemicals,1677000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Malta,29.0,Organic chemicals,2919000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Import,Israel,Mexico,29.0,Organic chemicals,1843000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",29.0,Organic chemicals,18103000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,29.0,Organic chemicals,54253000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Neth. Antilles,29.0,Organic chemicals,2299000.0,,30.8124247,34.8594762,,
