yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,79,Zinc and articles thereof,Australia and New Zealand,Oceania,526000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,4082000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,51000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3463000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,79,Zinc and articles thereof,Northern America,Americas,3647000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,79,Zinc and articles thereof,Northern Europe,Europe,856000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,79,Zinc and articles thereof,South-eastern Asia,Asia,90000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,79,Zinc and articles thereof,Southern Europe,Europe,1787000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,79,Zinc and articles thereof,Western Asia,Asia,1516000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,79,Zinc and articles thereof,Western Europe,Europe,8006000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,79,Zinc and articles thereof,World,World,24269000,30.8124247,34.8594762,,
