yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1607698,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,1152905,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,3604,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,28002,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,3353,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,95462,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,89815,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,2201184,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,267280,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5558917,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Armenia, Armenia,635,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Azerbaijan, Azerbaijan,14897,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,3135,32.3293809,-83.1137366,,
