yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,88.0,"Aircraft, spacecraft and parts thereof",665745000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,88.0,"Aircraft, spacecraft and parts thereof",19000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Australia,88.0,"Aircraft, spacecraft and parts thereof",498000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,88.0,"Aircraft, spacecraft and parts thereof",2789000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1231000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",597000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,88.0,"Aircraft, spacecraft and parts thereof",4054000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Chile,88.0,"Aircraft, spacecraft and parts thereof",36000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,88.0,"Aircraft, spacecraft and parts thereof",26404000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,88.0,"Aircraft, spacecraft and parts thereof",59000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",143000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,88.0,"Aircraft, spacecraft and parts thereof",881000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,88.0,"Aircraft, spacecraft and parts thereof",120000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Finland,88.0,"Aircraft, spacecraft and parts thereof",358000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,88.0,"Aircraft, spacecraft and parts thereof",12639000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,88.0,"Aircraft, spacecraft and parts thereof",1447000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,88.0,"Aircraft, spacecraft and parts thereof",25857000.0,,30.8124247,34.8594762,51.1638175,10.4478313
