yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,51151,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,61707585,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,6757879,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,21253,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1547,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,999023,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,40348406,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,930223,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,1355175,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,31759241,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,4676405,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,54769937,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,206276044,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,208,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,222901,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Israel, Israel,966,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,1521,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,422,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,153,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,342136,35.8885993,14.4476911,,
