yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,63271,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,52115,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,27454,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,236451,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1167478,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,81738,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,18322,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1642798,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2783675,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,63243,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1353086,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,8045955,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,98291,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,56217,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,3593,34.9823018,33.1451285,,
