yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,2,Meat and edible meat offal,Australia and New Zealand,Oceania,10411160,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,2,Meat and edible meat offal,Eastern Asia,Asia,25888,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,2,Meat and edible meat offal,Eastern Europe,Europe,10303,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,314026,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,2,Meat and edible meat offal,Northern America,Americas,79944,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,2,Meat and edible meat offal,Northern Europe,Europe,5375,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,2,Meat and edible meat offal,Southern Europe,Europe,388636,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,2,Meat and edible meat offal,Tunisia,Tunisia,272937,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,2,Meat and edible meat offal,Western Europe,Europe,1432962,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,2,Meat and edible meat offal,World,World,14922454,31.1728205,-7.3362482,,
