yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,6071,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,32818,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,175659,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,24108,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,59065,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,455356,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,2076711,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2417,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,443480,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,59188,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,278,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,5038,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,906502,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,6069989,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,39454,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,222057,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,879,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,1648,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,616,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,112249,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,1303606,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,125,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,1651,35.8885993,14.4476911,,
