yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1083122.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23650.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,254.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1022.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,241.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,831242.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8566.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2864.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1897.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,194.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4092.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,912.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17121.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,163590.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,709.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,130.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22266.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Uzbekistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3210.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Import,Armenia,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1139.0,,40.7696272,44.6736646,,
