yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",186957263.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",19250.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",621593.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1635938.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",88376.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1234192.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",902224.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Myanmar,13.0,"Lac; gums, resins and other vegetable saps and extracts",28274.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",5692363.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",224664.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",879546.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",50060138.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",4908.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Export,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3420.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",8375658.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",37710.0,,30.3308401,71.247499,13.8000382,-88.9140683
2012,2012.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",7006088.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",12516.0,,30.3308401,71.247499,15.5855545,-90.345759
2012,2012.0,Export,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",13614264.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",15066543.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",40.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",2235221.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",724.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Export,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2114301.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",608857.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",1511058.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4847983.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",70360.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",93570.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",61772.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2012,2012.0,Export,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",2067548.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",317713.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",216723.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",828128.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Export,Pakistan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",73208.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1354941.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",111059.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",210253.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",829242.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",4231456.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,Eswatini,13.0,"Lac; gums, resins and other vegetable saps and extracts",29015.0,,30.3308401,71.247499,-26.5624806,31.3991317
2012,2012.0,Export,Pakistan,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",1432721.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",387774.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",864521.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",63283.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",6085006.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",50430904.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Uruguay,13.0,"Lac; gums, resins and other vegetable saps and extracts",136416.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2012,2012.0,Export,Pakistan,Venezuela,13.0,"Lac; gums, resins and other vegetable saps and extracts",218463.0,,30.3308401,71.247499,8.0018709,-66.1109318
2012,2012.0,Export,Pakistan,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",17337.0,,30.3308401,71.247499,16.3471243,47.8915271
