yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,39362,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,255965,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,42310,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,111430,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,109500,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,18904,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,338232,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,6808,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,2895,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,153755,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,3746055,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,29538,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,71795,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,79312,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,60144,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,2776,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,18270,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,632313,25.62,42.35,,
