yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,25954,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,392375,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,1934,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,113284,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,42946,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,15347,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,310758,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,1199,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,667955,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,5817254,34.9823018,33.1451285,,
