yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,612497,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,190997,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3055526,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,467902,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,33626,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1265887,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1033450,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2118113,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,103403518,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,643254,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,8076475,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1813879,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1230330,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,516145,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,221300925,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,11184655,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,27014,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,94996,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,1104754,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,3536700,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,6134,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,1920840,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,18887,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,9181071,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,386003,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1188490,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,242638,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,334231,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,71213,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,39030486,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,3785924,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,896812,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,718316,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2312380,24.0002488,53.9994829,,
