yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2441,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,451608,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,3311309,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,563588,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,282784,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12990594,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,303,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6626055,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,8805,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,220725,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,13061104,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,38009802,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar", Jordan, Jordan,283,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,268,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,14285,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,257461,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,218189,31.1728205,-7.3362482,,
