yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,277518,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,357084,,,39.89317229901691,61.060280637304274
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,17295021,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,225747,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,425633,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,79892,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,140929,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,464152,,,25.499703063807168,75.5024015339642
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1086965,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,2957493,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,695070,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,17686783,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1376812,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",World,World,152811172,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,6373268,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,73685,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,1222244,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,447921,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,493806,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,348720,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Georgia, Georgia,5231510,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,1671644,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,7808923,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,3285997,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,5074250,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,20783493,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Malta, Malta,19381,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Mauritania, Mauritania,514994,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,1155091,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,430816,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,58443,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,415607,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,34330571,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,3449720,,,,
2006,2006,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,3716667,,,,
