yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,12160,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Export,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,433801,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Export,Armenia,73,Articles of iron or steel,Northern America,Americas,139426,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Export,Armenia,73,Articles of iron or steel,Northern Europe,Europe,4246,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Export,Armenia,73,Articles of iron or steel,Southern Asia,Asia,283077,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Export,Armenia,73,Articles of iron or steel,Southern Europe,Europe,36238,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Export,Armenia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1460,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Export,Armenia,73,Articles of iron or steel,Western Europe,Europe,64829,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Export,Armenia,73,Articles of iron or steel,World,World,1939670,40.7696272,44.6736646,,
2011,2011,Export,Armenia,73,Articles of iron or steel, Georgia, Georgia,762650,40.7696272,44.6736646,,
2011,2011,Export,Armenia,73,Articles of iron or steel, Israel, Israel,2960,40.7696272,44.6736646,,
2011,2011,Export,Armenia,73,Articles of iron or steel, Lebanon, Lebanon,2340,40.7696272,44.6736646,,
2011,2011,Export,Armenia,73,Articles of iron or steel, Pakistan, Pakistan,148411,40.7696272,44.6736646,,
2011,2011,Export,Armenia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,7543,40.7696272,44.6736646,,
