yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,59.0,"Impregnated, coated or laminated textile fabric",1600030.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,59.0,"Impregnated, coated or laminated textile fabric",20.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Austria,59.0,"Impregnated, coated or laminated textile fabric",1679.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Belgium,59.0,"Impregnated, coated or laminated textile fabric",42999.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Myanmar,59.0,"Impregnated, coated or laminated textile fabric",2996.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Canada,59.0,"Impregnated, coated or laminated textile fabric",22836.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,59.0,"Impregnated, coated or laminated textile fabric",33.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,59.0,"Impregnated, coated or laminated textile fabric",146269.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Denmark,59.0,"Impregnated, coated or laminated textile fabric",1317.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominican Rep.,59.0,"Impregnated, coated or laminated textile fabric",757.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Finland,59.0,"Impregnated, coated or laminated textile fabric",774.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,59.0,"Impregnated, coated or laminated textile fabric",29642.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,59.0,"Impregnated, coated or laminated textile fabric",192103.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,59.0,"Impregnated, coated or laminated textile fabric",4030.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Italy,59.0,"Impregnated, coated or laminated textile fabric",28450.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,59.0,"Impregnated, coated or laminated textile fabric",103376.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,59.0,"Impregnated, coated or laminated textile fabric",7036.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",124388.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",612.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",12146.0,,29.2733964,47.4979476,49.8158683,6.1296751
2002,2002.0,Import,Kuwait,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",66207.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,59.0,"Impregnated, coated or laminated textile fabric",691.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",239185.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",66619.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",26069.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,59.0,"Impregnated, coated or laminated textile fabric",234.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,59.0,"Impregnated, coated or laminated textile fabric",4241.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,59.0,"Impregnated, coated or laminated textile fabric",33.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Saudi Arabia,59.0,"Impregnated, coated or laminated textile fabric",53762.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,59.0,"Impregnated, coated or laminated textile fabric",47490.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,South Africa,59.0,"Impregnated, coated or laminated textile fabric",23798.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,59.0,"Impregnated, coated or laminated textile fabric",30425.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,59.0,"Impregnated, coated or laminated textile fabric",74271.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",15494.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,59.0,"Impregnated, coated or laminated textile fabric",3029.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,59.0,"Impregnated, coated or laminated textile fabric",1989.0,,29.2733964,47.4979476,14.8971921,100.83273
