yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,25973,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,11805086,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,3381810,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,73,Articles of iron or steel,Egypt,Egypt,1527372,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,235640,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,2150447,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,5807016,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,157915,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,37910878,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,184623,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,703519,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,1445301,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,47442923,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,73,Articles of iron or steel,World,World,122379080,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Georgia, Georgia,4468,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Jordan, Jordan,14960,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,1444,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Libya, Libya,85597,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,781466,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,63396,31.17,-7.33,,
2001,2001,Import,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,47931,31.17,-7.33,,
