yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,40451,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,560972,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,302572,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,9166,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,7151,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,475647,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,380,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1419396,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2942,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,12007903,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,885408,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,18894224,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,2945667,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,33064,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,185,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,19274,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,165314,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,3665,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,15053,32.3293809,-83.1137366,,
