yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,39835,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,517,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,150574,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,28023,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,24301,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,88211,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,748360,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2243700,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,24953,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,39565019,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,6513788,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,36171,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,25137,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,9422290,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,88788,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,4423155,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,205126,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,485559,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,171165,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,107921,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,904,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,7732985,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1399170,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,542773,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,4068216,31.1667049,36.941628,,
