yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7990590.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10615.0,,31.1667049,36.941628,-11.8775768,17.5691241
2006,2006.0,Re-Export,Jordan,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8463.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Re-Export,Jordan,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5642.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Re-Export,Jordan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28209.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Re-Export,Jordan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14104.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Re-Export,Jordan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9141.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",73484.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Re-Export,Jordan,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1410.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Re-Export,Jordan,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7052.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Re-Export,Jordan,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1410.0,,31.1667049,36.941628,4.4137155,114.5653908
2006,2006.0,Re-Export,Jordan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25530.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5302.0,,31.1667049,36.941628,7.5554942,80.7137847
