yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,4811,21.0000287,57.0036901,,
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,54426,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,30207,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,961558,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",World,World,4579438,21.0000287,57.0036901,,
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,65602,21.0000287,57.0036901,,
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,26826,21.0000287,57.0036901,,
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,309484,21.0000287,57.0036901,,
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,362620,21.0000287,57.0036901,,
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,834160,21.0000287,57.0036901,,
1998,1998,Export,Oman,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,1922494,21.0000287,57.0036901,,
