yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,259235048.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4663.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,American Samoa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5191.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,591807.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5595241.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25062.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,221998.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176478.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1383634.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2712337.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6420979.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4409996.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6922.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8635.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75223.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Eritrea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,116.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Import,Kuwait,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2458073.0,,29.2733964,47.4979476,46.603354,1.8883335
