yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,65.0,Headgear and parts thereof,10697.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Afghanistan,65.0,Headgear and parts thereof,24.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2010,2010.0,Export,Georgia,Azerbaijan,65.0,Headgear and parts thereof,3944.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Australia,65.0,Headgear and parts thereof,6.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Export,Georgia,Armenia,65.0,Headgear and parts thereof,2815.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,65.0,Headgear and parts thereof,15.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Colombia,65.0,Headgear and parts thereof,192.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2010,2010.0,Export,Georgia,Croatia,65.0,Headgear and parts thereof,3.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Czechia,65.0,Headgear and parts thereof,5.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,France,65.0,Headgear and parts thereof,37.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,65.0,Headgear and parts thereof,1313.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Ghana,65.0,Headgear and parts thereof,1.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Italy,65.0,Headgear and parts thereof,219.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Oman,65.0,Headgear and parts thereof,1386.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2010,2010.0,Export,Georgia,Romania,65.0,Headgear and parts thereof,15.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,65.0,Headgear and parts thereof,370.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Spain,65.0,Headgear and parts thereof,23.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Turkey,65.0,Headgear and parts thereof,20.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,United Kingdom,65.0,Headgear and parts thereof,167.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,65.0,Headgear and parts thereof,113.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Export,Georgia,Uzbekistan,65.0,Headgear and parts thereof,28.0,,32.3293809,-83.1137366,41.32373,63.9528098
