yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,356,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6034594,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Eastern Europe,Europe,8020960,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Egypt,Egypt,671487,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1921,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Micronesia,Oceania,257,31.46242095,34.262716572130714,6.418559504495792,157.6364476938912
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern America,Americas,77313,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern Europe,Europe,126248,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,127987,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Southern Asia,Asia,411,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Southern Europe,Europe,1291309,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1820,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Asia,Asia,17072654,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Europe,Europe,2055389,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles,World,World,56137773,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles, Cyprus, Cyprus,5334,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles, Israel, Israel,18902966,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles, Jordan, Jordan,1064345,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1619,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,21978,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,33565,31.46242095,34.262716572130714,,
