yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,18643004.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,57.0,Carpets and other textile floor coverings,11534.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Bahrain,57.0,Carpets and other textile floor coverings,2155.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Denmark,57.0,Carpets and other textile floor coverings,348.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,485755.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,23239.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,7932951.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,57.0,Carpets and other textile floor coverings,5855.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,19345.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,732080.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,2903474.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Morocco,57.0,Carpets and other textile floor coverings,61497.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,83277.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,4865570.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Sudan,57.0,Carpets and other textile floor coverings,39170.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,19925.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,892827.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,133014.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,11873.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,134403.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,253686.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,31024.0,,31.1667049,36.941628,16.3471243,47.8915271
