yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,434143,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,1979192,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,4833977,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,4811723,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,1458644,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,9013,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,2877215,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,6479634,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,3388935,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,47863729,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,843058,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,4105814,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,90844,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,2412310,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,7391981,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,138032612,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Afghanistan, Afghanistan,49421,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,904513,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,72011,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,3572530,24.0002488,53.9994829,,
