yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,79325.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,375.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,244.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3056.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,498.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9837.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50583.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4265.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10402.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,"Areas, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43.0,,40.7696272,44.6736646,,
