yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,133452,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,478416,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,27750,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3080911,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,535180,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,77737,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,2313870,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,4480112,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1782,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,1316825,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,6899085,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,55177,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,749239,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,1125790,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,6632225,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33627088,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Algeria, Algeria,96407,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Azerbaijan, Azerbaijan,297227,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Bahrain, Bahrain,6976,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Cyprus, Cyprus,231327,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Georgia, Georgia,113074,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Israel, Israel,1412509,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,271423,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,29345,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,75198,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Libya, Libya,19290,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Malta, Malta,50703,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,516038,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,71719,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,17464,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,10250,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,874054,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,427514,38.9597594,34.9249653,,
2000,2000,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,3532,38.9597594,34.9249653,,
