yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,80.0,Tin; articles thereof,3716501.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,China,80.0,Tin; articles thereof,26145.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Ethiopia,80.0,Tin; articles thereof,340.0,,21.0000287,57.0036901,10.2116702,38.6521203
2020,2020.0,Import,Oman,Iran,80.0,Tin; articles thereof,41.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Qatar,80.0,Tin; articles thereof,2023.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,80.0,Tin; articles thereof,570993.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,80.0,Tin; articles thereof,34879.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,United Arab Emirates,80.0,Tin; articles thereof,3075513.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,80.0,Tin; articles thereof,3149.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,80.0,Tin; articles thereof,2710.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,80.0,Tin; articles thereof,15.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,Yemen,80.0,Tin; articles thereof,689.0,,21.0000287,57.0036901,16.3471243,47.8915271
