yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,187061.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Australia,83.0,Metal; miscellaneous products of base metal,281.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Re-Export,Cyprus,Brazil,83.0,Metal; miscellaneous products of base metal,158.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Re-Export,Cyprus,China,83.0,Metal; miscellaneous products of base metal,1632.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Re-Export,Cyprus,Czechia,83.0,Metal; miscellaneous products of base metal,733.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,83.0,Metal; miscellaneous products of base metal,1654.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,486.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,8268.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,7359.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,300.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,849.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Re-Export,Cyprus,Malta,83.0,Metal; miscellaneous products of base metal,17.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,229.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,223.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Russian Federation,83.0,Metal; miscellaneous products of base metal,567.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Re-Export,Cyprus,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,95216.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Re-Export,Cyprus,Slovakia,83.0,Metal; miscellaneous products of base metal,1013.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,South Africa,83.0,Metal; miscellaneous products of base metal,3157.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Re-Export,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,1053.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,2625.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,43740.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Re-Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,15847.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,1644.0,,34.9823018,33.1451285,39.7837304,-100.445882
