yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,31,Fertilisers,Central Asia,Asia,52356,,,39.89317229901691,61.060280637304274
2010,2010,Export,Syria,31,Fertilisers,Eastern Asia,Asia,53502,,,37.977378106878206,73.97804075806764
2010,2010,Export,Syria,31,Fertilisers,Eastern Europe,Europe,152560,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,31,Fertilisers,Egypt,Egypt,7155,,,,
2010,2010,Export,Syria,31,Fertilisers,Latin America and the Caribbean,Americas,70233,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,31,Fertilisers,South-eastern Asia,Asia,132477,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,31,Fertilisers,Southern Asia,Asia,109850,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,31,Fertilisers,Southern Europe,Europe,68470,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,31,Fertilisers,Tunisia,Tunisia,57837,,,,
2010,2010,Export,Syria,31,Fertilisers,Western Asia,Asia,10875188,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,31,Fertilisers,Western Europe,Europe,22161,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,31,Fertilisers,World,World,17501870,,,,
2010,2010,Export,Syria,31,Fertilisers,Algeria, Algeria,125635,,,,
2010,2010,Export,Syria,31,Fertilisers,Cyprus, Cyprus,26029,,,,
2010,2010,Export,Syria,31,Fertilisers,Georgia, Georgia,14086,,,,
2010,2010,Export,Syria,31,Fertilisers,Iraq, Iraq,673644,,,,
2010,2010,Export,Syria,31,Fertilisers,Jordan, Jordan,2129612,,,,
2010,2010,Export,Syria,31,Fertilisers,Lebanon, Lebanon,408931,,,,
2010,2010,Export,Syria,31,Fertilisers,Libya, Libya,536046,,,,
2010,2010,Export,Syria,31,Fertilisers,Pakistan, Pakistan,47954,,,,
2010,2010,Export,Syria,31,Fertilisers,Saudi Arabia, Saudi Arabia,2682,,,,
2010,2010,Export,Syria,31,Fertilisers,Yemen, Yemen,109857,,,,
