yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,66491,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,28424,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,609602,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,39764,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,119025,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,9156,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,930761,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,53778,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,683,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2997396,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,32841,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,15848,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,98524,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,254418,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,78847,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,10735,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,1039,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,257649,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,10353,34.9823018,33.1451285,,
