yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,627229,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,5597442,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,878692,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,9375157,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,3498858,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,230075,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,6531303,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,2775571,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,2658676,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,101166370,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1671829,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,8221199,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,30321,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2332454,24.0002488,53.9994829,26.42921218083572,52.86847103284948
