yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2709,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,4235482,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,44045,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,125803,25.62,42.35,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,8597,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,486362,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,390450,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,3342853,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,221191,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,31878,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,24020,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,783178,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,10299938,25.62,42.35,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,47686,25.62,42.35,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,13800,25.62,42.35,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,6564,25.62,42.35,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Oman, Oman,9188,25.62,42.35,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,62316,25.62,42.35,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,31550,25.62,42.35,,
