yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,22.0,"Beverages, spirits and vinegar",168325951.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Azerbaijan,22.0,"Beverages, spirits and vinegar",27335.0,,29.2733964,47.4979476,40.3936294,47.7872508
2018,2018.0,Import,Kuwait,Argentina,22.0,"Beverages, spirits and vinegar",7367.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",244024.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,22.0,"Beverages, spirits and vinegar",31783372.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",644328.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",169873.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,22.0,"Beverages, spirits and vinegar",661961.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",52718.0,,29.2733964,47.4979476,44.3053476,17.5961467
2018,2018.0,Import,Kuwait,Brazil,22.0,"Beverages, spirits and vinegar",73475.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,22.0,"Beverages, spirits and vinegar",26502.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",45344.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,22.0,"Beverages, spirits and vinegar",30944.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,Chile,22.0,"Beverages, spirits and vinegar",3517.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Import,Kuwait,China,22.0,"Beverages, spirits and vinegar",70233.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,22.0,"Beverages, spirits and vinegar",1237.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Croatia,22.0,"Beverages, spirits and vinegar",6515.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,22.0,"Beverages, spirits and vinegar",21965.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,22.0,"Beverages, spirits and vinegar",33190.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,22.0,"Beverages, spirits and vinegar",4030292.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominican Rep.,22.0,"Beverages, spirits and vinegar",634.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Fiji,22.0,"Beverages, spirits and vinegar",661889.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2018,2018.0,Import,Kuwait,Finland,22.0,"Beverages, spirits and vinegar",78329.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,22.0,"Beverages, spirits and vinegar",10725803.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Georgia,22.0,"Beverages, spirits and vinegar",178719.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2018,2018.0,Import,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",8300227.0,,29.2733964,47.4979476,51.1638175,10.4478313
