yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,446134,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,66667,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,2364536,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,397334,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,293334,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,497867,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,778668,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,72800,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,339733,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,31484839,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,1827736,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,2254403,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,83200,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,77333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,262134,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,4876006,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,84000,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,1199201,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,3120271,25.62,42.35,,
2001,2001,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,11770415,25.62,42.35,,
