yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,72.0,Iron and steel,36116053.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,72.0,Iron and steel,682.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,72.0,Iron and steel,122359.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,72.0,Iron and steel,342.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,72.0,Iron and steel,6503.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bulgaria,72.0,Iron and steel,3995.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,China,72.0,Iron and steel,679550.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Czechia,72.0,Iron and steel,842.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,72.0,Iron and steel,6842.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,72.0,Iron and steel,32134.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,72.0,Iron and steel,181555.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,72.0,Iron and steel,3536.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,26557.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Italy,72.0,Iron and steel,27908858.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,10975.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,136864.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Netherlands,72.0,Iron and steel,22209.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Norway,72.0,Iron and steel,5801.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Poland,72.0,Iron and steel,12337.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,72.0,Iron and steel,2279.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Serbia,72.0,Iron and steel,199.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,72.0,Iron and steel,32559.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,72.0,Iron and steel,182714.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Spain,72.0,Iron and steel,1733495.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,72.0,Iron and steel,393.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,72.0,Iron and steel,14664.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,United Arab Emirates,72.0,Iron and steel,335314.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,72.0,Iron and steel,183152.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,72.0,Iron and steel,4162671.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,72.0,Iron and steel,190051.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,72.0,Iron and steel,116607.0,,35.8885993,14.4476911,39.7837304,-100.445882
