yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76937277.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99069.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,489000.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Export,Georgia,Bahamas,8.0,Edible fruit and nuts; peel of citrus fruit or melons,288.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2005,2005.0,Export,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,129722.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,694869.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,Belize,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56496.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,252716.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Export,Georgia,Cambodia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,292.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cayman Isds,8.0,Edible fruit and nuts; peel of citrus fruit or melons,169.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1863.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6324355.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Export,Georgia,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2616372.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Export,Georgia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47165.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15856108.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4232838.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,248.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,626160.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2005,2005.0,Export,Georgia,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12954.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Export,Georgia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20199420.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42383.0,,32.3293809,-83.1137366,48.1012954,66.7780818
