yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1072881,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,27103717,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,685386,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,54939665,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,11592891,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1888690,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,538205,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,49227807,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,8920937,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,25266200,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,48808916,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,839367,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,1545861,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,5412469,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,295036296,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",World,World,628520623,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Algeria, Algeria,1365454,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Armenia, Armenia,62348,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,10792760,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Bahrain, Bahrain,29712,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Cyprus, Cyprus,15532175,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Georgia, Georgia,427698,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Iraq, Iraq,773299,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Israel, Israel,2155924,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Jordan, Jordan,3504291,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Kuwait, Kuwait,167179,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Lebanon, Lebanon,1610412,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Libya, Libya,11794853,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Malta, Malta,380740,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Morocco, Morocco,262960,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Oman, Oman,1182427,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Pakistan, Pakistan,2017418,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Qatar, Qatar,16598,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,14643493,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1048408,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",Yemen, Yemen,56765,38.9597594,34.9249653,,
