yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,91288679,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,5630055,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,5936104,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,11309918,,,,
2004,2004,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,97070,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,10,Cereals,Northern America,Americas,49636480,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,10,Cereals,South-eastern Asia,Asia,124354,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,13011,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,37561,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,10,Cereals,World,World,197584829,,,,
2004,2004,Import,Fmr Sudan,10,Cereals,Oman, Oman,4746,,,,
2004,2004,Import,Fmr Sudan,10,Cereals,Pakistan, Pakistan,85749,,,,
2004,2004,Import,Fmr Sudan,10,Cereals,Saudi Arabia, Saudi Arabia,2241689,,,,
2004,2004,Import,Fmr Sudan,10,Cereals,United Arab Emirates, United Arab Emirates,5655756,,,,
