yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,23498,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,1802592,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10025978,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,8441793,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,744359,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,820,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,913814,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,1792991,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,16520139,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,29782603,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,623427,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3482777,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,133967,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1016259,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,6540777,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,132047602,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,69106,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,956902,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,634310,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,588659,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,4152188,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Comoros, Comoros,14112,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,56740,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,644437,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,86406,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,4995133,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,616091,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,7675563,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1244241,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,3072760,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,34410,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,228750,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,745504,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,2673819,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,5307117,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,12647833,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,1327377,24.0002488,53.9994829,,
