yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75356801.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5697.0,,34.9823018,33.1451285,33.7680065,66.2385139
2003,2003.0,Import,Cyprus,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1128.0,,34.9823018,33.1451285,41.000028,19.9999619
2003,2003.0,Import,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79000.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Import,Cyprus,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",946.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2003,2003.0,Import,Cyprus,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21454.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10978.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",509072.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6820.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1049955.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7987.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Import,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",125925.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",349.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2003,2003.0,Import,Cyprus,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1378.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Import,Cyprus,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15185.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",189091.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",198734.0,,34.9823018,33.1451285,17.1750495,95.9999652
2003,2003.0,Import,Cyprus,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1396.0,,34.9823018,33.1451285,53.4250605,27.6971358
2003,2003.0,Import,Cyprus,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17841.0,,34.9823018,33.1451285,12.5433216,104.8144914
2003,2003.0,Import,Cyprus,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",140.0,,34.9823018,33.1451285,4.6125522,13.1535811
2003,2003.0,Import,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9755.0,,34.9823018,33.1451285,61.0666922,-107.991707
