yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,85284,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,22194634,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,6265,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,6170,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,530,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1487998,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,375174,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1327389,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,187297,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,119517,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,122,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,314217,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30880930,30.3308401,71.247499,,
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,462,30.3308401,71.247499,,
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,4074,30.3308401,71.247499,,
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,664,30.3308401,71.247499,,
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,56,30.3308401,71.247499,,
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,14587,30.3308401,71.247499,,
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1563033,30.3308401,71.247499,,
