yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,746897,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2533231,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,498853,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,22535,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3055529,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,305260,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,76720,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,45745882,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1315978,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,222187,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,385802,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,3839092,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,87916049,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,4992,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,143339,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,285418,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,109294,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,10970583,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,188088,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,4664146,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",State of Palestine, State of Palestine,5930753,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,6799647,31.1667049,36.941628,,
