yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,147330,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,157486635,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,570206,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,73207,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,34940,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,841916,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,792159,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,715200,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2466309,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1055001,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,166527873,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,827641,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,821030,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,425733,40.3936294,47.7872508,,
