yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,65.0,Headgear and parts thereof,11033330.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,65.0,Headgear and parts thereof,15.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,65.0,Headgear and parts thereof,1240.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,1009.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,54488.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,5131.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Myanmar,65.0,Headgear and parts thereof,590.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Import,Oman,Cambodia,65.0,Headgear and parts thereof,325.0,,21.0000287,57.0036901,12.5433216,104.8144914
2018,2018.0,Import,Oman,Canada,65.0,Headgear and parts thereof,39.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,67206.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,65.0,Headgear and parts thereof,439950.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Croatia,65.0,Headgear and parts thereof,49.0,,21.0000287,57.0036901,45.5643442,17.0118954
2018,2018.0,Import,Oman,France,65.0,Headgear and parts thereof,15659.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,65.0,Headgear and parts thereof,10054.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,28707.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Hungary,65.0,Headgear and parts thereof,104.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,626.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,65.0,Headgear and parts thereof,7966.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Italy,65.0,Headgear and parts thereof,98257.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,65.0,Headgear and parts thereof,429.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,11094.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,65.0,Headgear and parts thereof,226.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,65.0,Headgear and parts thereof,1830.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Luxembourg,65.0,Headgear and parts thereof,12299.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,38026.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Mexico,65.0,Headgear and parts thereof,49.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,7451.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,4447.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,78088.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,26392.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Poland,65.0,Headgear and parts thereof,24855.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,95630.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,7591.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,65.0,Headgear and parts thereof,6537024.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,8109.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,10671.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,Slovenia,65.0,Headgear and parts thereof,72.0,,21.0000287,57.0036901,45.8133113,14.4808369
2018,2018.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,470.0,,21.0000287,57.0036901,59.6749712,14.5208584
2018,2018.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,21576.0,,21.0000287,57.0036901,46.7985624,8.2319736
