yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1409,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Central Asia,Asia,288,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5748381,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2535,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Egypt,Egypt,191848,30.3308401,71.247499,,
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,432,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,459347,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,512175,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,824775,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2276745,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,14163,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,14546,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,2363882,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,613182,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,16833908,30.3308401,71.247499,,
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,3174752,30.3308401,71.247499,,
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,4208,30.3308401,71.247499,,
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,5837,30.3308401,71.247499,,
2021,2021,Import,Pakistan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,557026,30.3308401,71.247499,,
