yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,73.0,Articles of iron or steel,435220000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Albania,73.0,Articles of iron or steel,1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Export,Israel,Azerbaijan,73.0,Articles of iron or steel,46000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,73.0,Articles of iron or steel,461000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,73.0,Articles of iron or steel,1016000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,73.0,Articles of iron or steel,6807000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,73.0,Articles of iron or steel,12035000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),73.0,Articles of iron or steel,4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Brazil,73.0,Articles of iron or steel,238000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,73.0,Articles of iron or steel,615000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,73.0,Articles of iron or steel,105000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Cameroon,73.0,Articles of iron or steel,8000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,73.0,Articles of iron or steel,4268000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,73.0,Articles of iron or steel,358000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,73.0,Articles of iron or steel,8068000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,73.0,Articles of iron or steel,7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Congo,73.0,Articles of iron or steel,58000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2006,2006.0,Export,Israel,Costa Rica,73.0,Articles of iron or steel,34000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Croatia,73.0,Articles of iron or steel,309000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,73.0,Articles of iron or steel,1893000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,73.0,Articles of iron or steel,1573000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,73.0,Articles of iron or steel,542000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominica,73.0,Articles of iron or steel,1000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2006,2006.0,Export,Israel,Dominican Rep.,73.0,Articles of iron or steel,2502000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,73.0,Articles of iron or steel,91000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,El Salvador,73.0,Articles of iron or steel,44000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Export,Israel,Equatorial Guinea,73.0,Articles of iron or steel,1144000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,73.0,Articles of iron or steel,2346000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Estonia,73.0,Articles of iron or steel,117000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,73.0,Articles of iron or steel,1427000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,73.0,Articles of iron or steel,12021000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Djibouti,73.0,Articles of iron or steel,22538000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2006,2006.0,Export,Israel,Georgia,73.0,Articles of iron or steel,246000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,73.0,Articles of iron or steel,29032000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,73.0,Articles of iron or steel,904000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Gibraltar,73.0,Articles of iron or steel,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2006,2006.0,Export,Israel,Greece,73.0,Articles of iron or steel,1577000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,73.0,Articles of iron or steel,1396000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,Honduras,73.0,Articles of iron or steel,70000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2006,2006.0,Export,Israel,"China, Hong Kong SAR",73.0,Articles of iron or steel,905000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,73.0,Articles of iron or steel,1692000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,73.0,Articles of iron or steel,88000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Indonesia,73.0,Articles of iron or steel,20000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Iraq,73.0,Articles of iron or steel,779000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2006,2006.0,Export,Israel,Ireland,73.0,Articles of iron or steel,1165000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,73.0,Articles of iron or steel,7504000.0,,30.8124247,34.8594762,42.6384261,12.674297
