yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,46174,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,10811,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,48280,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,84340,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,107580,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,27677,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,104736,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,79436,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,17557,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,18709,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2110085,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,98,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,720068,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,327981,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,15006698,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,2123,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,20166,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,1454,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,33115,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,1249,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,2389,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,4068977,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2821663,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,316419,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,7129,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,11024,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,17997,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,792491,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2383943,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,776111,33.87,35.84,,
