yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1939556,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,23637757,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,25959974,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1471516,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,75,Nickel and articles thereof,Northern Africa,Africa,50427,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,175205047,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,16827669,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,400800,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,822202,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,3579985,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,8657156,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,26920947,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,75,Nickel and articles thereof,World,World,299697841,38.9597594,34.9249653,,
