yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",4689763.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",56286.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,China,82.0,"Tools, implements, cutlery, etc of base metal",4408.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",13351.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",52978.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",11481.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,82.0,"Tools, implements, cutlery, etc of base metal",10013.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",22714.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",19577.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Re-Export,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",545107.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",27508.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",1077773.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",19595.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",5393.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Somalia,82.0,"Tools, implements, cutlery, etc of base metal",1068.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,82.0,"Tools, implements, cutlery, etc of base metal",10744.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",801.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Re-Export,Saudi Arabia,Syria,82.0,"Tools, implements, cutlery, etc of base metal",44753.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",346264.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,82.0,"Tools, implements, cutlery, etc of base metal",60302.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",865.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",268789.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, etc of base metal",1114132.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",962241.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",13620.0,,25.6242618,42.3528328,,
