yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,77451,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,2600808,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,5693133,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,32540,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,1317238,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,224793,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,58755,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,14077,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,1152240,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,36418002,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,40726,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,15685,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,115866,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,61143,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,734439,25.62,42.35,,
2018,2018,Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,455320,25.62,42.35,,
