yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,17820676,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,1,Animals; live,Central Asia,Asia,504861,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,100093,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,2236703,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,1481403,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,1,Animals; live,Northern Africa,Africa,4974341,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Import,United Arab Emirates,1,Animals; live,Northern America,Americas,1797134,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,1,Animals; live,Northern Europe,Europe,3094414,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,1,Animals; live,Polynesia,Oceania,408,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Import,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,112176,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,1,Animals; live,Southern Asia,Asia,547132,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,1,Animals; live,Southern Europe,Europe,3822941,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,2144773,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,1,Animals; live,Western Asia,Asia,46941,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,1,Animals; live,Western Europe,Europe,9751005,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,1,Animals; live,World,World,115420430,24.0002488,53.9994829,,
