yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,15833,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,4131914,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,629,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,49270,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,170366,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,37402,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,826748,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,717733,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,6290604,38.9597594,34.9249653,,
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", United Arab Emirates, United Arab Emirates,3500,38.9597594,34.9249653,,
