yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,45.0,Cork and articles of cork,1488864.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Belgium,45.0,Cork and articles of cork,41771.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,China,45.0,Cork and articles of cork,70326.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,France,45.0,Cork and articles of cork,128888.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,9493.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,17386.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,"Other Asia, nes",45.0,Cork and articles of cork,3181.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,45.0,Cork and articles of cork,210.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,1190330.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,India,45.0,Cork and articles of cork,1715.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Spain,45.0,Cork and articles of cork,721.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Switzerland,45.0,Cork and articles of cork,98.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,1393.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,45.0,Cork and articles of cork,595.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,21559.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,45.0,Cork and articles of cork,113.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,45.0,Cork and articles of cork,1078.0,,33.8750629,35.843409,39.7837304,-100.445882
