yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,101621,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,14391264,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2059626,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,848636,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,305648,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,7062884,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,20448627,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,21252718,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,178330,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1679364,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,448886,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2030,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,677447,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,19198775,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,112227007,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,1397771,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,444,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,201,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,215,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,466,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,64407,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,76167,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,277,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,3918241,30.3308401,71.247499,,
2013,2013,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4946323,30.3308401,71.247499,,
