yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,72.0,Iron and steel,3761209.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,Italy,72.0,Iron and steel,71803.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Re-Export,Bahrain,Jordan,72.0,Iron and steel,12782.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Re-Export,Bahrain,Kuwait,72.0,Iron and steel,2713.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Re-Export,Bahrain,Oman,72.0,Iron and steel,284255.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Re-Export,Bahrain,Pakistan,72.0,Iron and steel,50532.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Re-Export,Bahrain,Qatar,72.0,Iron and steel,86766.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,72.0,Iron and steel,661658.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,India,72.0,Iron and steel,1560247.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Re-Export,Bahrain,Singapore,72.0,Iron and steel,306.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,72.0,Iron and steel,653725.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,Egypt,72.0,Iron and steel,26843.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Re-Export,Bahrain,"Areas, nes",72.0,Iron and steel,349578.0,,26.1551249,50.5344606,,
