yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,14666852.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,57.0,Carpets and other textile floor coverings,4707.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,10457.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,248952.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,154323.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,139931.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bermuda,57.0,Carpets and other textile floor coverings,4844.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2008,2008.0,Export,Morocco,Botswana,57.0,Carpets and other textile floor coverings,4042.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2008,2008.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,39856.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Bulgaria,57.0,Carpets and other textile floor coverings,300.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,106401.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,5773.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,2197.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Colombia,57.0,Carpets and other textile floor coverings,3220.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Export,Morocco,Congo,57.0,Carpets and other textile floor coverings,1082.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Costa Rica,57.0,Carpets and other textile floor coverings,756.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Export,Morocco,Croatia,57.0,Carpets and other textile floor coverings,469.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2008,2008.0,Export,Morocco,Czechia,57.0,Carpets and other textile floor coverings,5822.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,18188.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Dominican Rep.,57.0,Carpets and other textile floor coverings,991.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Equatorial Guinea,57.0,Carpets and other textile floor coverings,3267.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,Estonia,57.0,Carpets and other textile floor coverings,65.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,18275.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,612863.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Djibouti,57.0,Carpets and other textile floor coverings,106.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2008,2008.0,Export,Morocco,Gabon,57.0,Carpets and other textile floor coverings,112.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,57.0,Carpets and other textile floor coverings,8436185.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Ghana,57.0,Carpets and other textile floor coverings,5185.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Export,Morocco,Greece,57.0,Carpets and other textile floor coverings,18582.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Export,Morocco,Guinea,57.0,Carpets and other textile floor coverings,261.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,Hungary,57.0,Carpets and other textile floor coverings,65.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Export,Morocco,Iceland,57.0,Carpets and other textile floor coverings,14869.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2008,2008.0,Export,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,2801.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Export,Morocco,Iran,57.0,Carpets and other textile floor coverings,841.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Export,Morocco,Ireland,57.0,Carpets and other textile floor coverings,3750.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Export,Morocco,Italy,57.0,Carpets and other textile floor coverings,176980.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,2542.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,57.0,Carpets and other textile floor coverings,36243.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Jordan,57.0,Carpets and other textile floor coverings,31963.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Export,Morocco,Kenya,57.0,Carpets and other textile floor coverings,9143.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2008,2008.0,Export,Morocco,Kuwait,57.0,Carpets and other textile floor coverings,32680.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2008,2008.0,Export,Morocco,Lebanon,57.0,Carpets and other textile floor coverings,5045.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Export,Morocco,Liberia,57.0,Carpets and other textile floor coverings,1565.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2008,2008.0,Export,Morocco,Libya,57.0,Carpets and other textile floor coverings,1608.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Lithuania,57.0,Carpets and other textile floor coverings,138.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Export,Morocco,Malaysia,57.0,Carpets and other textile floor coverings,1956.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Export,Morocco,Mali,57.0,Carpets and other textile floor coverings,2699.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Malta,57.0,Carpets and other textile floor coverings,1043.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2008,2008.0,Export,Morocco,Mauritania,57.0,Carpets and other textile floor coverings,6257.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Mexico,57.0,Carpets and other textile floor coverings,33179.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Export,Morocco,Oman,57.0,Carpets and other textile floor coverings,32882.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Export,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,1075523.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,New Caledonia,57.0,Carpets and other textile floor coverings,1405.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2008,2008.0,Export,Morocco,New Zealand,57.0,Carpets and other textile floor coverings,15900.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Export,Morocco,Norway,57.0,Carpets and other textile floor coverings,19614.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Export,Morocco,Panama,57.0,Carpets and other textile floor coverings,3194.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2008,2008.0,Export,Morocco,Paraguay,57.0,Carpets and other textile floor coverings,913.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2008,2008.0,Export,Morocco,Peru,57.0,Carpets and other textile floor coverings,391.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2008,2008.0,Export,Morocco,Poland,57.0,Carpets and other textile floor coverings,48164.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Export,Morocco,Portugal,57.0,Carpets and other textile floor coverings,38537.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Qatar,57.0,Carpets and other textile floor coverings,538.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2008,2008.0,Export,Morocco,Russian Federation,57.0,Carpets and other textile floor coverings,28133.0,,31.1728205,-7.3362482,64.6863136,97.7453061
