yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92721986.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",440136.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1193749.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2012,2012.0,Import,Georgia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2012,2012.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",102531.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",694918.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379353.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1073462.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14489.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2012,2012.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9821465.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1619.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",317709.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59641.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1147.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2154425.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",669374.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3950077.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93888.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",235966.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",417996.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",902714.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",446040.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176723.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2992648.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7538.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1097.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11432.0,,32.3293809,-83.1137366,31.1667049,36.941628
2012,2012.0,Import,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1709152.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178688.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75210.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",234479.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3039.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Import,Georgia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4869.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140040.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",511722.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237.0,,32.3293809,-83.1137366,30.3308401,71.247499
2012,2012.0,Import,Georgia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2012,2012.0,Import,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1537286.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",229406.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11056.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2012,2012.0,Import,Georgia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46579.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4020272.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29712.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95015.0,,32.3293809,-83.1137366,44.1534121,20.55144
2012,2012.0,Import,Georgia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1930560.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",894759.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1536.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Import,Georgia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",510.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55220.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2012,2012.0,Import,Georgia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1779480.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
