yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,46421401.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,783608.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Argentina,18.0,Cocoa and cocoa preparations,4947.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,47342.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,994780.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,2690592.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,121458.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,190813.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,30803.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,97945.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,18.0,Cocoa and cocoa preparations,24639.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,387072.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1590474.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Ghana,18.0,Cocoa and cocoa preparations,115.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2020,2020.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,20389.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,23203.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,18.0,Cocoa and cocoa preparations,1630.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,59477.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,18.0,Cocoa and cocoa preparations,2959.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,1202.0,,32.3293809,-83.1137366,30.8124247,34.8594762
