yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,330457,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,94673,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,15046,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,16049,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,32037,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,86504,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3420650,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,979949,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,618702,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,58563,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,644330,25.3336984,51.2295295,,
2016,2016,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,302757,25.3336984,51.2295295,,
