yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,84803,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,438571,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,17250,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,1685066,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,61799,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,11342,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,2938899,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,122633,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,16743040,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,30,Pharmaceutical products,World,World,22980744,35.8885993,14.4476911,,
